date,mw,region
2001-12-25 0:00,32280,ОЭС ЦЕНТРА
2001-12-25 1:00,29907,ОЭС ЦЕНТРА
2001-12-25 2:00,29633,ОЭС ЦЕНТРА
2001-12-25 3:00,29702,ОЭС ЦЕНТРА
2001-12-25 4:00,29844,ОЭС ЦЕНТРА
2001-12-25 5:00,30385,ОЭС ЦЕНТРА
2001-12-25 6:00,33070,ОЭС ЦЕНТРА
2001-12-25 7:00,34700,ОЭС ЦЕНТРА
2001-12-25 8:00,36238,ОЭС ЦЕНТРА
2001-12-25 9:00,37190,ОЭС ЦЕНТРА
2001-12-25 10:00,37103,ОЭС ЦЕНТРА
2001-12-25 11:00,37172,ОЭС ЦЕНТРА
2001-12-25 12:00,36895,ОЭС ЦЕНТРА
2001-12-25 13:00,36612,ОЭС ЦЕНТРА
2001-12-25 14:00,36950,ОЭС ЦЕНТРА
2001-12-25 15:00,36933,ОЭС ЦЕНТРА
2001-12-25 16:00,37371,ОЭС ЦЕНТРА
2001-12-25 17:00,38539,ОЭС ЦЕНТРА
2001-12-25 18:00,38339,ОЭС ЦЕНТРА
2001-12-25 19:00,37844,ОЭС ЦЕНТРА
2001-12-25 20:00,37956,ОЭС ЦЕНТРА
2001-12-25 21:00,37125,ОЭС ЦЕНТРА
2001-12-25 22:00,35741,ОЭС ЦЕНТРА
2001-12-25 23:00,34115,ОЭС ЦЕНТРА
