date,mw,region
2001-05-30 0:00,20490,ОЭС ЦЕНТРА
2001-05-30 1:00,19195,ОЭС ЦЕНТРА
2001-05-30 2:00,19108,ОЭС ЦЕНТРА
2001-05-30 3:00,19044,ОЭС ЦЕНТРА
2001-05-30 4:00,19092,ОЭС ЦЕНТРА
2001-05-30 5:00,19154,ОЭС ЦЕНТРА
2001-05-30 6:00,19591,ОЭС ЦЕНТРА
2001-05-30 7:00,21601,ОЭС ЦЕНТРА
2001-05-30 8:00,23875,ОЭС ЦЕНТРА
2001-05-30 9:00,26107,ОЭС ЦЕНТРА
2001-05-30 10:00,26504,ОЭС ЦЕНТРА
2001-05-30 11:00,26729,ОЭС ЦЕНТРА
2001-05-30 12:00,26710,ОЭС ЦЕНТРА
2001-05-30 13:00,26472,ОЭС ЦЕНТРА
2001-05-30 14:00,26480,ОЭС ЦЕНТРА
2001-05-30 15:00,25601,ОЭС ЦЕНТРА
2001-05-30 16:00,25232,ОЭС ЦЕНТРА
2001-05-30 17:00,24674,ОЭС ЦЕНТРА
2001-05-30 18:00,24038,ОЭС ЦЕНТРА
2001-05-30 19:00,23829,ОЭС ЦЕНТРА
2001-05-30 20:00,23781,ОЭС ЦЕНТРА
2001-05-30 21:00,24187,ОЭС ЦЕНТРА
2001-05-30 22:00,24655,ОЭС ЦЕНТРА
2001-05-30 23:00,22831,ОЭС ЦЕНТРА
