date,mw,region
2001-09-04 0:00,19071,ОЭС ЦЕНТРА
2001-09-04 1:00,17766,ОЭС ЦЕНТРА
2001-09-04 2:00,17524,ОЭС ЦЕНТРА
2001-09-04 3:00,17528,ОЭС ЦЕНТРА
2001-09-04 4:00,17450,ОЭС ЦЕНТРА
2001-09-04 5:00,17563,ОЭС ЦЕНТРА
2001-09-04 6:00,18274,ОЭС ЦЕНТРА
2001-09-04 7:00,21896,ОЭС ЦЕНТРА
2001-09-04 8:00,22716,ОЭС ЦЕНТРА
2001-09-04 9:00,24220,ОЭС ЦЕНТРА
2001-09-04 10:00,24745,ОЭС ЦЕНТРА
2001-09-04 11:00,25273,ОЭС ЦЕНТРА
2001-09-04 12:00,25080,ОЭС ЦЕНТРА
2001-09-04 13:00,24980,ОЭС ЦЕНТРА
2001-09-04 14:00,25021,ОЭС ЦЕНТРА
2001-09-04 15:00,24596,ОЭС ЦЕНТРА
2001-09-04 16:00,24213,ОЭС ЦЕНТРА
2001-09-04 17:00,23349,ОЭС ЦЕНТРА
2001-09-04 18:00,23190,ОЭС ЦЕНТРА
2001-09-04 19:00,23688,ОЭС ЦЕНТРА
2001-09-04 20:00,23970,ОЭС ЦЕНТРА
2001-09-04 21:00,24645,ОЭС ЦЕНТРА
2001-09-04 22:00,23471,ОЭС ЦЕНТРА
2001-09-04 23:00,21684,ОЭС ЦЕНТРА
