date,mw,region
2015-10-18 0:00,21966,ОЭС СИБИРИ
2015-10-18 1:00,22476,ОЭС СИБИРИ
2015-10-18 2:00,22581,ОЭС СИБИРИ
2015-10-18 3:00,22724,ОЭС СИБИРИ
2015-10-18 4:00,23133,ОЭС СИБИРИ
2015-10-18 5:00,23682,ОЭС СИБИРИ
2015-10-18 6:00,23733,ОЭС СИБИРИ
2015-10-18 7:00,23956,ОЭС СИБИРИ
2015-10-18 8:00,23862,ОЭС СИБИРИ
2015-10-18 9:00,23719,ОЭС СИБИРИ
2015-10-18 10:00,23767,ОЭС СИБИРИ
2015-10-18 11:00,23726,ОЭС СИБИРИ
2015-10-18 12:00,23870,ОЭС СИБИРИ
2015-10-18 13:00,23937,ОЭС СИБИРИ
2015-10-18 14:00,24088,ОЭС СИБИРИ
2015-10-18 15:00,24576,ОЭС СИБИРИ
2015-10-18 16:00,24374,ОЭС СИБИРИ
2015-10-18 17:00,24424,ОЭС СИБИРИ
2015-10-18 18:00,24394,ОЭС СИБИРИ
2015-10-18 19:00,23667,ОЭС СИБИРИ
2015-10-18 20:00,23788,ОЭС СИБИРИ
2015-10-18 21:00,22891,ОЭС СИБИРИ
2015-10-18 22:00,22583,ОЭС СИБИРИ
2015-10-18 23:00,22420,ОЭС СИБИРИ
