date,mw,region
2015-04-25 0:00,20694,ОЭС СИБИРИ
2015-04-25 1:00,20513,ОЭС СИБИРИ
2015-04-25 2:00,20590,ОЭС СИБИРИ
2015-04-25 3:00,20823,ОЭС СИБИРИ
2015-04-25 4:00,21075,ОЭС СИБИРИ
2015-04-25 5:00,22018,ОЭС СИБИРИ
2015-04-25 6:00,22441,ОЭС СИБИРИ
2015-04-25 7:00,22605,ОЭС СИБИРИ
2015-04-25 8:00,22541,ОЭС СИБИРИ
2015-04-25 9:00,22158,ОЭС СИБИРИ
2015-04-25 10:00,22182,ОЭС СИБИРИ
2015-04-25 11:00,22021,ОЭС СИБИРИ
2015-04-25 12:00,22104,ОЭС СИБИРИ
2015-04-25 13:00,22463,ОЭС СИБИРИ
2015-04-25 14:00,22456,ОЭС СИБИРИ
2015-04-25 15:00,22512,ОЭС СИБИРИ
2015-04-25 16:00,23137,ОЭС СИБИРИ
2015-04-25 17:00,23479,ОЭС СИБИРИ
2015-04-25 18:00,23212,ОЭС СИБИРИ
2015-04-25 19:00,22050,ОЭС СИБИРИ
2015-04-25 20:00,21943,ОЭС СИБИРИ
2015-04-25 21:00,21321,ОЭС СИБИРИ
2015-04-25 22:00,20348,ОЭС СИБИРИ
2015-04-25 23:00,20122,ОЭС СИБИРИ
