date,mw,region
2015-04-04 0:00,21956,ОЭС СИБИРИ
2015-04-04 1:00,22736,ОЭС СИБИРИ
2015-04-04 2:00,22781,ОЭС СИБИРИ
2015-04-04 3:00,22752,ОЭС СИБИРИ
2015-04-04 4:00,22889,ОЭС СИБИРИ
2015-04-04 5:00,23596,ОЭС СИБИРИ
2015-04-04 6:00,23764,ОЭС СИБИРИ
2015-04-04 7:00,24014,ОЭС СИБИРИ
2015-04-04 8:00,23597,ОЭС СИБИРИ
2015-04-04 9:00,23778,ОЭС СИБИРИ
2015-04-04 10:00,23800,ОЭС СИБИРИ
2015-04-04 11:00,23725,ОЭС СИБИРИ
2015-04-04 12:00,23727,ОЭС СИБИРИ
2015-04-04 13:00,23854,ОЭС СИБИРИ
2015-04-04 14:00,23565,ОЭС СИБИРИ
2015-04-04 15:00,23789,ОЭС СИБИРИ
2015-04-04 16:00,24296,ОЭС СИБИРИ
2015-04-04 17:00,24862,ОЭС СИБИРИ
2015-04-04 18:00,23686,ОЭС СИБИРИ
2015-04-04 19:00,24018,ОЭС СИБИРИ
2015-04-04 20:00,23456,ОЭС СИБИРИ
2015-04-04 21:00,22929,ОЭС СИБИРИ
2015-04-04 22:00,22591,ОЭС СИБИРИ
2015-04-04 23:00,22027,ОЭС СИБИРИ
