date,mw,region
2015-10-31 0:00,23219,ОЭС СИБИРИ
2015-10-31 1:00,23146,ОЭС СИБИРИ
2015-10-31 2:00,23333,ОЭС СИБИРИ
2015-10-31 3:00,23608,ОЭС СИБИРИ
2015-10-31 4:00,23803,ОЭС СИБИРИ
2015-10-31 5:00,24634,ОЭС СИБИРИ
2015-10-31 6:00,24986,ОЭС СИБИРИ
2015-10-31 7:00,24760,ОЭС СИБИРИ
2015-10-31 8:00,24728,ОЭС СИБИРИ
2015-10-31 9:00,24947,ОЭС СИБИРИ
2015-10-31 10:00,24799,ОЭС СИБИРИ
2015-10-31 11:00,24690,ОЭС СИБИРИ
2015-10-31 12:00,24694,ОЭС СИБИРИ
2015-10-31 13:00,25374,ОЭС СИБИРИ
2015-10-31 14:00,26439,ОЭС СИБИРИ
2015-10-31 15:00,25997,ОЭС СИБИРИ
2015-10-31 16:00,25834,ОЭС СИБИРИ
2015-10-31 17:00,25458,ОЭС СИБИРИ
2015-10-31 18:00,25658,ОЭС СИБИРИ
2015-10-31 19:00,24256,ОЭС СИБИРИ
2015-10-31 20:00,24088,ОЭС СИБИРИ
2015-10-31 21:00,23676,ОЭС СИБИРИ
2015-10-31 22:00,23206,ОЭС СИБИРИ
2015-10-31 23:00,23117,ОЭС СИБИРИ
