date,mw,region
2015-03-25 0:00,22782,ОЭС СИБИРИ
2015-03-25 1:00,22822,ОЭС СИБИРИ
2015-03-25 2:00,23233,ОЭС СИБИРИ
2015-03-25 3:00,23516,ОЭС СИБИРИ
2015-03-25 4:00,24039,ОЭС СИБИРИ
2015-03-25 5:00,24523,ОЭС СИБИРИ
2015-03-25 6:00,24991,ОЭС СИБИРИ
2015-03-25 7:00,24308,ОЭС СИБИРИ
2015-03-25 8:00,24833,ОЭС СИБИРИ
2015-03-25 9:00,24878,ОЭС СИБИРИ
2015-03-25 10:00,25028,ОЭС СИБИРИ
2015-03-25 11:00,24713,ОЭС СИБИРИ
2015-03-25 12:00,24654,ОЭС СИБИРИ
2015-03-25 13:00,24426,ОЭС СИБИРИ
2015-03-25 14:00,24913,ОЭС СИБИРИ
2015-03-25 15:00,25561,ОЭС СИБИРИ
2015-03-25 16:00,25631,ОЭС СИБИРИ
2015-03-25 17:00,25710,ОЭС СИБИРИ
2015-03-25 18:00,24725,ОЭС СИБИРИ
2015-03-25 19:00,24294,ОЭС СИБИРИ
2015-03-25 20:00,23373,ОЭС СИБИРИ
2015-03-25 21:00,23609,ОЭС СИБИРИ
2015-03-25 22:00,23015,ОЭС СИБИРИ
2015-03-25 23:00,22659,ОЭС СИБИРИ
