date,mw,region
2015-05-09 0:00,20324,ОЭС СИБИРИ
2015-05-09 1:00,20080,ОЭС СИБИРИ
2015-05-09 2:00,20214,ОЭС СИБИРИ
2015-05-09 3:00,20129,ОЭС СИБИРИ
2015-05-09 4:00,20587,ОЭС СИБИРИ
2015-05-09 5:00,21116,ОЭС СИБИРИ
2015-05-09 6:00,21798,ОЭС СИБИРИ
2015-05-09 7:00,21856,ОЭС СИБИРИ
2015-05-09 8:00,21623,ОЭС СИБИРИ
2015-05-09 9:00,21551,ОЭС СИБИРИ
2015-05-09 10:00,21285,ОЭС СИБИРИ
2015-05-09 11:00,20961,ОЭС СИБИРИ
2015-05-09 12:00,21480,ОЭС СИБИРИ
2015-05-09 13:00,21022,ОЭС СИБИРИ
2015-05-09 14:00,21465,ОЭС СИБИРИ
2015-05-09 15:00,21314,ОЭС СИБИРИ
2015-05-09 16:00,21613,ОЭС СИБИРИ
2015-05-09 17:00,21872,ОЭС СИБИРИ
2015-05-09 18:00,22021,ОЭС СИБИРИ
2015-05-09 19:00,21515,ОЭС СИБИРИ
2015-05-09 20:00,20477,ОЭС СИБИРИ
2015-05-09 21:00,20188,ОЭС СИБИРИ
2015-05-09 22:00,20196,ОЭС СИБИРИ
2015-05-09 23:00,19794,ОЭС СИБИРИ
