date,mw,region
2015-07-16 0:00,18225,ОЭС СИБИРИ
2015-07-16 1:00,18160,ОЭС СИБИРИ
2015-07-16 2:00,18237,ОЭС СИБИРИ
2015-07-16 3:00,18605,ОЭС СИБИРИ
2015-07-16 4:00,18759,ОЭС СИБИРИ
2015-07-16 5:00,19416,ОЭС СИБИРИ
2015-07-16 6:00,19544,ОЭС СИБИРИ
2015-07-16 7:00,20195,ОЭС СИБИРИ
2015-07-16 8:00,19884,ОЭС СИБИРИ
2015-07-16 9:00,19987,ОЭС СИБИРИ
2015-07-16 10:00,20117,ОЭС СИБИРИ
2015-07-16 11:00,20142,ОЭС СИБИРИ
2015-07-16 12:00,20325,ОЭС СИБИРИ
2015-07-16 13:00,19913,ОЭС СИБИРИ
2015-07-16 14:00,19737,ОЭС СИБИРИ
2015-07-16 15:00,19687,ОЭС СИБИРИ
2015-07-16 16:00,19951,ОЭС СИБИРИ
2015-07-16 17:00,20010,ОЭС СИБИРИ
2015-07-16 18:00,19969,ОЭС СИБИРИ
2015-07-16 19:00,19754,ОЭС СИБИРИ
2015-07-16 20:00,18980,ОЭС СИБИРИ
2015-07-16 21:00,18383,ОЭС СИБИРИ
2015-07-16 22:00,18125,ОЭС СИБИРИ
2015-07-16 23:00,18081,ОЭС СИБИРИ
