date,mw,region
2015-09-02 0:00,18578,ОЭС СИБИРИ
2015-09-02 1:00,18602,ОЭС СИБИРИ
2015-09-02 2:00,19135,ОЭС СИБИРИ
2015-09-02 3:00,19953,ОЭС СИБИРИ
2015-09-02 4:00,20717,ОЭС СИБИРИ
2015-09-02 5:00,21283,ОЭС СИБИРИ
2015-09-02 6:00,21854,ОЭС СИБИРИ
2015-09-02 7:00,21228,ОЭС СИБИРИ
2015-09-02 8:00,21373,ОЭС СИБИРИ
2015-09-02 9:00,21597,ОЭС СИБИРИ
2015-09-02 10:00,21366,ОЭС СИБИРИ
2015-09-02 11:00,20881,ОЭС СИБИРИ
2015-09-02 12:00,20640,ОЭС СИБИРИ
2015-09-02 13:00,21136,ОЭС СИБИРИ
2015-09-02 14:00,21219,ОЭС СИБИРИ
2015-09-02 15:00,21481,ОЭС СИБИРИ
2015-09-02 16:00,21648,ОЭС СИБИРИ
2015-09-02 17:00,21414,ОЭС СИБИРИ
2015-09-02 18:00,21167,ОЭС СИБИРИ
2015-09-02 19:00,20528,ОЭС СИБИРИ
2015-09-02 20:00,19684,ОЭС СИБИРИ
2015-09-02 21:00,19528,ОЭС СИБИРИ
2015-09-02 22:00,19285,ОЭС СИБИРИ
2015-09-02 23:00,19015,ОЭС СИБИРИ
