date,mw,region
2015-08-20 0:00,18195,ОЭС СИБИРИ
2015-08-20 1:00,18661,ОЭС СИБИРИ
2015-08-20 2:00,18921,ОЭС СИБИРИ
2015-08-20 3:00,19249,ОЭС СИБИРИ
2015-08-20 4:00,19427,ОЭС СИБИРИ
2015-08-20 5:00,20365,ОЭС СИБИРИ
2015-08-20 6:00,21117,ОЭС СИБИРИ
2015-08-20 7:00,20721,ОЭС СИБИРИ
2015-08-20 8:00,20624,ОЭС СИБИРИ
2015-08-20 9:00,20729,ОЭС СИБИРИ
2015-08-20 10:00,20709,ОЭС СИБИРИ
2015-08-20 11:00,20172,ОЭС СИБИРИ
2015-08-20 12:00,20190,ОЭС СИБИРИ
2015-08-20 13:00,20205,ОЭС СИБИРИ
2015-08-20 14:00,20280,ОЭС СИБИРИ
2015-08-20 15:00,20119,ОЭС СИБИРИ
2015-08-20 16:00,20367,ОЭС СИБИРИ
2015-08-20 17:00,20298,ОЭС СИБИРИ
2015-08-20 18:00,20150,ОЭС СИБИРИ
2015-08-20 19:00,19221,ОЭС СИБИРИ
2015-08-20 20:00,19210,ОЭС СИБИРИ
2015-08-20 21:00,18468,ОЭС СИБИРИ
2015-08-20 22:00,18501,ОЭС СИБИРИ
2015-08-20 23:00,18354,ОЭС СИБИРИ
