date,mw,region
2015-01-23 0:00,24407,ОЭС СИБИРИ
2015-01-23 1:00,25066,ОЭС СИБИРИ
2015-01-23 2:00,25052,ОЭС СИБИРИ
2015-01-23 3:00,25544,ОЭС СИБИРИ
2015-01-23 4:00,26395,ОЭС СИБИРИ
2015-01-23 5:00,26897,ОЭС СИБИРИ
2015-01-23 6:00,27192,ОЭС СИБИРИ
2015-01-23 7:00,27505,ОЭС СИБИРИ
2015-01-23 8:00,27018,ОЭС СИБИРИ
2015-01-23 9:00,26885,ОЭС СИБИРИ
2015-01-23 10:00,27600,ОЭС СИБИРИ
2015-01-23 11:00,27074,ОЭС СИБИРИ
2015-01-23 12:00,26588,ОЭС СИБИРИ
2015-01-23 13:00,27310,ОЭС СИБИРИ
2015-01-23 14:00,27901,ОЭС СИБИРИ
2015-01-23 15:00,28141,ОЭС СИБИРИ
2015-01-23 16:00,28124,ОЭС СИБИРИ
2015-01-23 17:00,27743,ОЭС СИБИРИ
2015-01-23 18:00,27689,ОЭС СИБИРИ
2015-01-23 19:00,26399,ОЭС СИБИРИ
2015-01-23 20:00,26298,ОЭС СИБИРИ
2015-01-23 21:00,25700,ОЭС СИБИРИ
2015-01-23 22:00,25539,ОЭС СИБИРИ
2015-01-23 23:00,24908,ОЭС СИБИРИ
