date,mw,region
2015-07-07 0:00,17660,ОЭС СИБИРИ
2015-07-07 1:00,18074,ОЭС СИБИРИ
2015-07-07 2:00,18206,ОЭС СИБИРИ
2015-07-07 3:00,18598,ОЭС СИБИРИ
2015-07-07 4:00,18909,ОЭС СИБИРИ
2015-07-07 5:00,19865,ОЭС СИБИРИ
2015-07-07 6:00,20005,ОЭС СИБИРИ
2015-07-07 7:00,20615,ОЭС СИБИРИ
2015-07-07 8:00,20592,ОЭС СИБИРИ
2015-07-07 9:00,20569,ОЭС СИБИРИ
2015-07-07 10:00,20364,ОЭС СИБИРИ
2015-07-07 11:00,19885,ОЭС СИБИРИ
2015-07-07 12:00,19878,ОЭС СИБИРИ
2015-07-07 13:00,19826,ОЭС СИБИРИ
2015-07-07 14:00,19834,ОЭС СИБИРИ
2015-07-07 15:00,19961,ОЭС СИБИРИ
2015-07-07 16:00,20033,ОЭС СИБИРИ
2015-07-07 17:00,19832,ОЭС СИБИРИ
2015-07-07 18:00,19721,ОЭС СИБИРИ
2015-07-07 19:00,19432,ОЭС СИБИРИ
2015-07-07 20:00,18694,ОЭС СИБИРИ
2015-07-07 21:00,18455,ОЭС СИБИРИ
2015-07-07 22:00,17740,ОЭС СИБИРИ
2015-07-07 23:00,17526,ОЭС СИБИРИ
