date,mw,region
2015-05-19 0:00,18931,ОЭС СИБИРИ
2015-05-19 1:00,19175,ОЭС СИБИРИ
2015-05-19 2:00,19036,ОЭС СИБИРИ
2015-05-19 3:00,19287,ОЭС СИБИРИ
2015-05-19 4:00,20199,ОЭС СИБИРИ
2015-05-19 5:00,20269,ОЭС СИБИРИ
2015-05-19 6:00,21000,ОЭС СИБИРИ
2015-05-19 7:00,21385,ОЭС СИБИРИ
2015-05-19 8:00,20856,ОЭС СИБИРИ
2015-05-19 9:00,21183,ОЭС СИБИРИ
2015-05-19 10:00,21355,ОЭС СИБИРИ
2015-05-19 11:00,20990,ОЭС СИБИРИ
2015-05-19 12:00,21130,ОЭС СИБИРИ
2015-05-19 13:00,20976,ОЭС СИБИРИ
2015-05-19 14:00,20874,ОЭС СИБИРИ
2015-05-19 15:00,21086,ОЭС СИБИРИ
2015-05-19 16:00,21040,ОЭС СИБИРИ
2015-05-19 17:00,21676,ОЭС СИБИРИ
2015-05-19 18:00,21704,ОЭС СИБИРИ
2015-05-19 19:00,20578,ОЭС СИБИРИ
2015-05-19 20:00,19883,ОЭС СИБИРИ
2015-05-19 21:00,19019,ОЭС СИБИРИ
2015-05-19 22:00,19270,ОЭС СИБИРИ
2015-05-19 23:00,19259,ОЭС СИБИРИ
