date,mw,region
2015-12-13 0:00,24204,ОЭС СИБИРИ
2015-12-13 1:00,24309,ОЭС СИБИРИ
2015-12-13 2:00,24146,ОЭС СИБИРИ
2015-12-13 3:00,24413,ОЭС СИБИРИ
2015-12-13 4:00,25075,ОЭС СИБИРИ
2015-12-13 5:00,25351,ОЭС СИБИРИ
2015-12-13 6:00,25935,ОЭС СИБИРИ
2015-12-13 7:00,26526,ОЭС СИБИРИ
2015-12-13 8:00,26282,ОЭС СИБИРИ
2015-12-13 9:00,26351,ОЭС СИБИРИ
2015-12-13 10:00,26345,ОЭС СИБИРИ
2015-12-13 11:00,26216,ОЭС СИБИРИ
2015-12-13 12:00,26371,ОЭС СИБИРИ
2015-12-13 13:00,27563,ОЭС СИБИРИ
2015-12-13 14:00,28285,ОЭС СИБИРИ
2015-12-13 15:00,28402,ОЭС СИБИРИ
2015-12-13 16:00,27994,ОЭС СИБИРИ
2015-12-13 17:00,27961,ОЭС СИБИРИ
2015-12-13 18:00,27688,ОЭС СИБИРИ
2015-12-13 19:00,26846,ОЭС СИБИРИ
2015-12-13 20:00,26055,ОЭС СИБИРИ
2015-12-13 21:00,25612,ОЭС СИБИРИ
2015-12-13 22:00,24928,ОЭС СИБИРИ
2015-12-13 23:00,24081,ОЭС СИБИРИ
