date,mw,region
2015-07-03 0:00,17855,ОЭС СИБИРИ
2015-07-03 1:00,17113,ОЭС СИБИРИ
2015-07-03 2:00,16918,ОЭС СИБИРИ
2015-07-03 3:00,17815,ОЭС СИБИРИ
2015-07-03 4:00,18276,ОЭС СИБИРИ
2015-07-03 5:00,18945,ОЭС СИБИРИ
2015-07-03 6:00,19662,ОЭС СИБИРИ
2015-07-03 7:00,19827,ОЭС СИБИРИ
2015-07-03 8:00,19306,ОЭС СИБИРИ
2015-07-03 9:00,19819,ОЭС СИБИРИ
2015-07-03 10:00,19879,ОЭС СИБИРИ
2015-07-03 11:00,19916,ОЭС СИБИРИ
2015-07-03 12:00,19428,ОЭС СИБИРИ
2015-07-03 13:00,19428,ОЭС СИБИРИ
2015-07-03 14:00,19328,ОЭС СИБИРИ
2015-07-03 15:00,19133,ОЭС СИБИРИ
2015-07-03 16:00,19041,ОЭС СИБИРИ
2015-07-03 17:00,19239,ОЭС СИБИРИ
2015-07-03 18:00,19386,ОЭС СИБИРИ
2015-07-03 19:00,19285,ОЭС СИБИРИ
2015-07-03 20:00,18269,ОЭС СИБИРИ
2015-07-03 21:00,17395,ОЭС СИБИРИ
2015-07-03 22:00,17208,ОЭС СИБИРИ
2015-07-03 23:00,17041,ОЭС СИБИРИ
