date,mw,region
2015-08-14 0:00,18929,ОЭС СИБИРИ
2015-08-14 1:00,18987,ОЭС СИБИРИ
2015-08-14 2:00,19026,ОЭС СИБИРИ
2015-08-14 3:00,19362,ОЭС СИБИРИ
2015-08-14 4:00,19620,ОЭС СИБИРИ
2015-08-14 5:00,20283,ОЭС СИБИРИ
2015-08-14 6:00,20952,ОЭС СИБИРИ
2015-08-14 7:00,21197,ОЭС СИБИРИ
2015-08-14 8:00,21276,ОЭС СИБИРИ
2015-08-14 9:00,21457,ОЭС СИБИРИ
2015-08-14 10:00,21383,ОЭС СИБИРИ
2015-08-14 11:00,20693,ОЭС СИБИРИ
2015-08-14 12:00,20736,ОЭС СИБИРИ
2015-08-14 13:00,20755,ОЭС СИБИРИ
2015-08-14 14:00,20804,ОЭС СИБИРИ
2015-08-14 15:00,20955,ОЭС СИБИРИ
2015-08-14 16:00,21166,ОЭС СИБИРИ
2015-08-14 17:00,20182,ОЭС СИБИРИ
2015-08-14 18:00,20027,ОЭС СИБИРИ
2015-08-14 19:00,20108,ОЭС СИБИРИ
2015-08-14 20:00,19790,ОЭС СИБИРИ
2015-08-14 21:00,19159,ОЭС СИБИРИ
2015-08-14 22:00,18986,ОЭС СИБИРИ
2015-08-14 23:00,18816,ОЭС СИБИРИ
