date,mw,region
2015-05-17 0:00,19113,ОЭС СИБИРИ
2015-05-17 1:00,19464,ОЭС СИБИРИ
2015-05-17 2:00,19324,ОЭС СИБИРИ
2015-05-17 3:00,19263,ОЭС СИБИРИ
2015-05-17 4:00,19216,ОЭС СИБИРИ
2015-05-17 5:00,20075,ОЭС СИБИРИ
2015-05-17 6:00,21155,ОЭС СИБИРИ
2015-05-17 7:00,20693,ОЭС СИБИРИ
2015-05-17 8:00,21135,ОЭС СИБИРИ
2015-05-17 9:00,21231,ОЭС СИБИРИ
2015-05-17 10:00,20982,ОЭС СИБИРИ
2015-05-17 11:00,21122,ОЭС СИБИРИ
2015-05-17 12:00,20937,ОЭС СИБИРИ
2015-05-17 13:00,21149,ОЭС СИБИРИ
2015-05-17 14:00,21501,ОЭС СИБИРИ
2015-05-17 15:00,21626,ОЭС СИБИРИ
2015-05-17 16:00,21925,ОЭС СИБИРИ
2015-05-17 17:00,22203,ОЭС СИБИРИ
2015-05-17 18:00,22158,ОЭС СИБИРИ
2015-05-17 19:00,21634,ОЭС СИБИРИ
2015-05-17 20:00,20503,ОЭС СИБИРИ
2015-05-17 21:00,19878,ОЭС СИБИРИ
2015-05-17 22:00,19622,ОЭС СИБИРИ
2015-05-17 23:00,19621,ОЭС СИБИРИ
