date,mw,region
2015-06-23 0:00,16868,ОЭС СИБИРИ
2015-06-23 1:00,16974,ОЭС СИБИРИ
2015-06-23 2:00,17372,ОЭС СИБИРИ
2015-06-23 3:00,17224,ОЭС СИБИРИ
2015-06-23 4:00,18210,ОЭС СИБИРИ
2015-06-23 5:00,19419,ОЭС СИБИРИ
2015-06-23 6:00,19877,ОЭС СИБИРИ
2015-06-23 7:00,20268,ОЭС СИБИРИ
2015-06-23 8:00,20281,ОЭС СИБИРИ
2015-06-23 9:00,19977,ОЭС СИБИРИ
2015-06-23 10:00,20202,ОЭС СИБИРИ
2015-06-23 11:00,20056,ОЭС СИБИРИ
2015-06-23 12:00,20150,ОЭС СИБИРИ
2015-06-23 13:00,20301,ОЭС СИБИРИ
2015-06-23 14:00,20295,ОЭС СИБИРИ
2015-06-23 15:00,20002,ОЭС СИБИРИ
2015-06-23 16:00,20266,ОЭС СИБИРИ
2015-06-23 17:00,20144,ОЭС СИБИРИ
2015-06-23 18:00,20310,ОЭС СИБИРИ
2015-06-23 19:00,19849,ОЭС СИБИРИ
2015-06-23 20:00,19132,ОЭС СИБИРИ
2015-06-23 21:00,18511,ОЭС СИБИРИ
2015-06-23 22:00,17998,ОЭС СИБИРИ
2015-06-23 23:00,17441,ОЭС СИБИРИ
