date,mw,region
2015-09-15 0:00,19692,ОЭС СИБИРИ
2015-09-15 1:00,20235,ОЭС СИБИРИ
2015-09-15 2:00,20405,ОЭС СИБИРИ
2015-09-15 3:00,21210,ОЭС СИБИРИ
2015-09-15 4:00,21644,ОЭС СИБИРИ
2015-09-15 5:00,22131,ОЭС СИБИРИ
2015-09-15 6:00,22561,ОЭС СИБИРИ
2015-09-15 7:00,22268,ОЭС СИБИРИ
2015-09-15 8:00,22021,ОЭС СИБИРИ
2015-09-15 9:00,22145,ОЭС СИБИРИ
2015-09-15 10:00,21951,ОЭС СИБИРИ
2015-09-15 11:00,21964,ОЭС СИБИРИ
2015-09-15 12:00,22534,ОЭС СИБИРИ
2015-09-15 13:00,22579,ОЭС СИБИРИ
2015-09-15 14:00,22857,ОЭС СИБИРИ
2015-09-15 15:00,22894,ОЭС СИБИРИ
2015-09-15 16:00,23280,ОЭС СИБИРИ
2015-09-15 17:00,22779,ОЭС СИБИРИ
2015-09-15 18:00,22577,ОЭС СИБИРИ
2015-09-15 19:00,22103,ОЭС СИБИРИ
2015-09-15 20:00,21574,ОЭС СИБИРИ
2015-09-15 21:00,20870,ОЭС СИБИРИ
2015-09-15 22:00,20682,ОЭС СИБИРИ
2015-09-15 23:00,20454,ОЭС СИБИРИ
