date,mw,region
2015-01-14 0:00,24571,ОЭС СИБИРИ
2015-01-14 1:00,24610,ОЭС СИБИРИ
2015-01-14 2:00,24891,ОЭС СИБИРИ
2015-01-14 3:00,25173,ОЭС СИБИРИ
2015-01-14 4:00,25816,ОЭС СИБИРИ
2015-01-14 5:00,26195,ОЭС СИБИРИ
2015-01-14 6:00,26570,ОЭС СИБИРИ
2015-01-14 7:00,26924,ОЭС СИБИРИ
2015-01-14 8:00,26657,ОЭС СИБИРИ
2015-01-14 9:00,26555,ОЭС СИБИРИ
2015-01-14 10:00,26594,ОЭС СИБИРИ
2015-01-14 11:00,26691,ОЭС СИБИРИ
2015-01-14 12:00,26966,ОЭС СИБИРИ
2015-01-14 13:00,27311,ОЭС СИБИРИ
2015-01-14 14:00,27709,ОЭС СИБИРИ
2015-01-14 15:00,27798,ОЭС СИБИРИ
2015-01-14 16:00,27794,ОЭС СИБИРИ
2015-01-14 17:00,27086,ОЭС СИБИРИ
2015-01-14 18:00,26444,ОЭС СИБИРИ
2015-01-14 19:00,26546,ОЭС СИБИРИ
2015-01-14 20:00,25992,ОЭС СИБИРИ
2015-01-14 21:00,25379,ОЭС СИБИРИ
2015-01-14 22:00,24647,ОЭС СИБИРИ
2015-01-14 23:00,23515,ОЭС СИБИРИ
