date,mw,region
2015-03-04 0:00,23492,ОЭС СИБИРИ
2015-03-04 1:00,23858,ОЭС СИБИРИ
2015-03-04 2:00,24019,ОЭС СИБИРИ
2015-03-04 3:00,24604,ОЭС СИБИРИ
2015-03-04 4:00,25456,ОЭС СИБИРИ
2015-03-04 5:00,25853,ОЭС СИБИРИ
2015-03-04 6:00,25760,ОЭС СИБИРИ
2015-03-04 7:00,25789,ОЭС СИБИРИ
2015-03-04 8:00,25969,ОЭС СИБИРИ
2015-03-04 9:00,25845,ОЭС СИБИРИ
2015-03-04 10:00,25726,ОЭС СИБИРИ
2015-03-04 11:00,25616,ОЭС СИБИРИ
2015-03-04 12:00,25458,ОЭС СИБИРИ
2015-03-04 13:00,25127,ОЭС СИБИРИ
2015-03-04 14:00,25749,ОЭС СИБИРИ
2015-03-04 15:00,26263,ОЭС СИБИРИ
2015-03-04 16:00,25952,ОЭС СИБИРИ
2015-03-04 17:00,25737,ОЭС СИБИРИ
2015-03-04 18:00,25706,ОЭС СИБИРИ
2015-03-04 19:00,25252,ОЭС СИБИРИ
2015-03-04 20:00,24483,ОЭС СИБИРИ
2015-03-04 21:00,24071,ОЭС СИБИРИ
2015-03-04 22:00,24330,ОЭС СИБИРИ
2015-03-04 23:00,23584,ОЭС СИБИРИ
