date,mw,region
2015-04-02 0:00,21452,ОЭС СИБИРИ
2015-04-02 1:00,22238,ОЭС СИБИРИ
2015-04-02 2:00,21913,ОЭС СИБИРИ
2015-04-02 3:00,22364,ОЭС СИБИРИ
2015-04-02 4:00,23273,ОЭС СИБИРИ
2015-04-02 5:00,23827,ОЭС СИБИРИ
2015-04-02 6:00,24026,ОЭС СИБИРИ
2015-04-02 7:00,23597,ОЭС СИБИРИ
2015-04-02 8:00,24150,ОЭС СИБИРИ
2015-04-02 9:00,24013,ОЭС СИБИРИ
2015-04-02 10:00,23759,ОЭС СИБИРИ
2015-04-02 11:00,23653,ОЭС СИБИРИ
2015-04-02 12:00,24128,ОЭС СИБИРИ
2015-04-02 13:00,24259,ОЭС СИБИРИ
2015-04-02 14:00,24455,ОЭС СИБИРИ
2015-04-02 15:00,24484,ОЭС СИБИРИ
2015-04-02 16:00,25491,ОЭС СИБИРИ
2015-04-02 17:00,24613,ОЭС СИБИРИ
2015-04-02 18:00,24352,ОЭС СИБИРИ
2015-04-02 19:00,24183,ОЭС СИБИРИ
2015-04-02 20:00,23555,ОЭС СИБИРИ
2015-04-02 21:00,22558,ОЭС СИБИРИ
2015-04-02 22:00,22017,ОЭС СИБИРИ
2015-04-02 23:00,22016,ОЭС СИБИРИ
