date,mw,region
2015-05-06 0:00,20894,ОЭС СИБИРИ
2015-05-06 1:00,20754,ОЭС СИБИРИ
2015-05-06 2:00,20266,ОЭС СИБИРИ
2015-05-06 3:00,20022,ОЭС СИБИРИ
2015-05-06 4:00,20365,ОЭС СИБИРИ
2015-05-06 5:00,20951,ОЭС СИБИРИ
2015-05-06 6:00,21995,ОЭС СИБИРИ
2015-05-06 7:00,22285,ОЭС СИБИРИ
2015-05-06 8:00,22196,ОЭС СИБИРИ
2015-05-06 9:00,22580,ОЭС СИБИРИ
2015-05-06 10:00,22709,ОЭС СИБИРИ
2015-05-06 11:00,23329,ОЭС СИБИРИ
2015-05-06 12:00,22897,ОЭС СИБИРИ
2015-05-06 13:00,22955,ОЭС СИБИРИ
2015-05-06 14:00,23343,ОЭС СИБИРИ
2015-05-06 15:00,23267,ОЭС СИБИРИ
2015-05-06 16:00,23734,ОЭС СИБИРИ
2015-05-06 17:00,23571,ОЭС СИБИРИ
2015-05-06 18:00,23172,ОЭС СИБИРИ
2015-05-06 19:00,22647,ОЭС СИБИРИ
2015-05-06 20:00,21556,ОЭС СИБИРИ
2015-05-06 21:00,21514,ОЭС СИБИРИ
2015-05-06 22:00,21137,ОЭС СИБИРИ
2015-05-06 23:00,20833,ОЭС СИБИРИ
