date,mw,region
2015-04-05 0:00,21684,ОЭС СИБИРИ
2015-04-05 1:00,21533,ОЭС СИБИРИ
2015-04-05 2:00,21945,ОЭС СИБИРИ
2015-04-05 3:00,21686,ОЭС СИБИРИ
2015-04-05 4:00,22469,ОЭС СИБИРИ
2015-04-05 5:00,23164,ОЭС СИБИРИ
2015-04-05 6:00,22914,ОЭС СИБИРИ
2015-04-05 7:00,22937,ОЭС СИБИРИ
2015-04-05 8:00,23061,ОЭС СИБИРИ
2015-04-05 9:00,22817,ОЭС СИБИРИ
2015-04-05 10:00,22999,ОЭС СИБИРИ
2015-04-05 11:00,22834,ОЭС СИБИРИ
2015-04-05 12:00,22936,ОЭС СИБИРИ
2015-04-05 13:00,23049,ОЭС СИБИРИ
2015-04-05 14:00,23181,ОЭС СИБИРИ
2015-04-05 15:00,23466,ОЭС СИБИРИ
2015-04-05 16:00,23899,ОЭС СИБИРИ
2015-04-05 17:00,23885,ОЭС СИБИРИ
2015-04-05 18:00,23511,ОЭС СИБИРИ
2015-04-05 19:00,23521,ОЭС СИБИРИ
2015-04-05 20:00,23407,ОЭС СИБИРИ
2015-04-05 21:00,22777,ОЭС СИБИРИ
2015-04-05 22:00,22476,ОЭС СИБИРИ
2015-04-05 23:00,22050,ОЭС СИБИРИ
