date,mw,region
2015-08-11 0:00,18890,ОЭС СИБИРИ
2015-08-11 1:00,18865,ОЭС СИБИРИ
2015-08-11 2:00,18760,ОЭС СИБИРИ
2015-08-11 3:00,19570,ОЭС СИБИРИ
2015-08-11 4:00,19809,ОЭС СИБИРИ
2015-08-11 5:00,20199,ОЭС СИБИРИ
2015-08-11 6:00,20491,ОЭС СИБИРИ
2015-08-11 7:00,21410,ОЭС СИБИРИ
2015-08-11 8:00,21488,ОЭС СИБИРИ
2015-08-11 9:00,21395,ОЭС СИБИРИ
2015-08-11 10:00,21386,ОЭС СИБИРИ
2015-08-11 11:00,20560,ОЭС СИБИРИ
2015-08-11 12:00,20638,ОЭС СИБИРИ
2015-08-11 13:00,20930,ОЭС СИБИРИ
2015-08-11 14:00,20857,ОЭС СИБИРИ
2015-08-11 15:00,20823,ОЭС СИБИРИ
2015-08-11 16:00,20834,ОЭС СИБИРИ
2015-08-11 17:00,20960,ОЭС СИБИРИ
2015-08-11 18:00,20693,ОЭС СИБИРИ
2015-08-11 19:00,20017,ОЭС СИБИРИ
2015-08-11 20:00,19783,ОЭС СИБИРИ
2015-08-11 21:00,19098,ОЭС СИБИРИ
2015-08-11 22:00,19120,ОЭС СИБИРИ
2015-08-11 23:00,18858,ОЭС СИБИРИ
