date,mw,region
2015-01-06 0:00,23400,ОЭС СИБИРИ
2015-01-06 1:00,23265,ОЭС СИБИРИ
2015-01-06 2:00,23693,ОЭС СИБИРИ
2015-01-06 3:00,23961,ОЭС СИБИРИ
2015-01-06 4:00,23989,ОЭС СИБИРИ
2015-01-06 5:00,24140,ОЭС СИБИРИ
2015-01-06 6:00,24506,ОЭС СИБИРИ
2015-01-06 7:00,25068,ОЭС СИБИРИ
2015-01-06 8:00,24320,ОЭС СИБИРИ
2015-01-06 9:00,24577,ОЭС СИБИРИ
2015-01-06 10:00,24924,ОЭС СИБИРИ
2015-01-06 11:00,25573,ОЭС СИБИРИ
2015-01-06 12:00,25661,ОЭС СИБИРИ
2015-01-06 13:00,26456,ОЭС СИБИРИ
2015-01-06 14:00,26856,ОЭС СИБИРИ
2015-01-06 15:00,26917,ОЭС СИБИРИ
2015-01-06 16:00,26433,ОЭС СИБИРИ
2015-01-06 17:00,26335,ОЭС СИБИРИ
2015-01-06 18:00,26123,ОЭС СИБИРИ
2015-01-06 19:00,25152,ОЭС СИБИРИ
2015-01-06 20:00,24499,ОЭС СИБИРИ
2015-01-06 21:00,23987,ОЭС СИБИРИ
2015-01-06 22:00,23547,ОЭС СИБИРИ
2015-01-06 23:00,23425,ОЭС СИБИРИ
