date,mw,region
2015-02-25 0:00,22934,ОЭС СИБИРИ
2015-02-25 1:00,22939,ОЭС СИБИРИ
2015-02-25 2:00,23262,ОЭС СИБИРИ
2015-02-25 3:00,23957,ОЭС СИБИРИ
2015-02-25 4:00,24594,ОЭС СИБИРИ
2015-02-25 5:00,25065,ОЭС СИБИРИ
2015-02-25 6:00,25634,ОЭС СИБИРИ
2015-02-25 7:00,25213,ОЭС СИБИРИ
2015-02-25 8:00,25011,ОЭС СИБИРИ
2015-02-25 9:00,24780,ОЭС СИБИРИ
2015-02-25 10:00,24866,ОЭС СИБИРИ
2015-02-25 11:00,24692,ОЭС СИБИРИ
2015-02-25 12:00,24891,ОЭС СИБИРИ
2015-02-25 13:00,25004,ОЭС СИБИРИ
2015-02-25 14:00,25606,ОЭС СИБИРИ
2015-02-25 15:00,26372,ОЭС СИБИРИ
2015-02-25 16:00,26203,ОЭС СИБИРИ
2015-02-25 17:00,25902,ОЭС СИБИРИ
2015-02-25 18:00,25566,ОЭС СИБИРИ
2015-02-25 19:00,25269,ОЭС СИБИРИ
2015-02-25 20:00,24331,ОЭС СИБИРИ
2015-02-25 21:00,23436,ОЭС СИБИРИ
2015-02-25 22:00,23232,ОЭС СИБИРИ
2015-02-25 23:00,22305,ОЭС СИБИРИ
