date,mw,region
2015-08-12 0:00,19013,ОЭС СИБИРИ
2015-08-12 1:00,18438,ОЭС СИБИРИ
2015-08-12 2:00,18928,ОЭС СИБИРИ
2015-08-12 3:00,19436,ОЭС СИБИРИ
2015-08-12 4:00,19606,ОЭС СИБИРИ
2015-08-12 5:00,20380,ОЭС СИБИРИ
2015-08-12 6:00,21027,ОЭС СИБИРИ
2015-08-12 7:00,21098,ОЭС СИБИРИ
2015-08-12 8:00,21278,ОЭС СИБИРИ
2015-08-12 9:00,21069,ОЭС СИБИРИ
2015-08-12 10:00,21252,ОЭС СИБИРИ
2015-08-12 11:00,20130,ОЭС СИБИРИ
2015-08-12 12:00,20790,ОЭС СИБИРИ
2015-08-12 13:00,20351,ОЭС СИБИРИ
2015-08-12 14:00,20601,ОЭС СИБИРИ
2015-08-12 15:00,20746,ОЭС СИБИРИ
2015-08-12 16:00,20880,ОЭС СИБИРИ
2015-08-12 17:00,20848,ОЭС СИБИРИ
2015-08-12 18:00,20682,ОЭС СИБИРИ
2015-08-12 19:00,20272,ОЭС СИБИРИ
2015-08-12 20:00,19988,ОЭС СИБИРИ
2015-08-12 21:00,19279,ОЭС СИБИРИ
2015-08-12 22:00,19100,ОЭС СИБИРИ
2015-08-12 23:00,19069,ОЭС СИБИРИ
