date,mw,region
2015-09-27 0:00,20839,ОЭС СИБИРИ
2015-09-27 1:00,20897,ОЭС СИБИРИ
2015-09-27 2:00,20901,ОЭС СИБИРИ
2015-09-27 3:00,20993,ОЭС СИБИРИ
2015-09-27 4:00,21119,ОЭС СИБИРИ
2015-09-27 5:00,21134,ОЭС СИБИРИ
2015-09-27 6:00,21301,ОЭС СИБИРИ
2015-09-27 7:00,21765,ОЭС СИБИРИ
2015-09-27 8:00,22410,ОЭС СИБИРИ
2015-09-27 9:00,22376,ОЭС СИБИРИ
2015-09-27 10:00,22385,ОЭС СИБИРИ
2015-09-27 11:00,21975,ОЭС СИБИРИ
2015-09-27 12:00,22010,ОЭС СИБИРИ
2015-09-27 13:00,22097,ОЭС СИБИРИ
2015-09-27 14:00,22189,ОЭС СИБИРИ
2015-09-27 15:00,22475,ОЭС СИБИРИ
2015-09-27 16:00,23082,ОЭС СИБИРИ
2015-09-27 17:00,22703,ОЭС СИБИРИ
2015-09-27 18:00,22717,ОЭС СИБИРИ
2015-09-27 19:00,22480,ОЭС СИБИРИ
2015-09-27 20:00,21963,ОЭС СИБИРИ
2015-09-27 21:00,21449,ОЭС СИБИРИ
2015-09-27 22:00,21280,ОЭС СИБИРИ
2015-09-27 23:00,20852,ОЭС СИБИРИ
