date,mw,region
2015-09-28 0:00,20730,ОЭС СИБИРИ
2015-09-28 1:00,21460,ОЭС СИБИРИ
2015-09-28 2:00,21164,ОЭС СИБИРИ
2015-09-28 3:00,21450,ОЭС СИБИРИ
2015-09-28 4:00,22040,ОЭС СИБИРИ
2015-09-28 5:00,22680,ОЭС СИБИРИ
2015-09-28 6:00,22537,ОЭС СИБИРИ
2015-09-28 7:00,23231,ОЭС СИБИРИ
2015-09-28 8:00,23176,ОЭС СИБИРИ
2015-09-28 9:00,23262,ОЭС СИБИРИ
2015-09-28 10:00,23708,ОЭС СИБИРИ
2015-09-28 11:00,23476,ОЭС СИБИРИ
2015-09-28 12:00,23734,ОЭС СИБИРИ
2015-09-28 13:00,23888,ОЭС СИБИРИ
2015-09-28 14:00,24190,ОЭС СИБИРИ
2015-09-28 15:00,24571,ОЭС СИБИРИ
2015-09-28 16:00,24290,ОЭС СИБИРИ
2015-09-28 17:00,24035,ОЭС СИБИРИ
2015-09-28 18:00,23627,ОЭС СИБИРИ
2015-09-28 19:00,23400,ОЭС СИБИРИ
2015-09-28 20:00,22473,ОЭС СИБИРИ
2015-09-28 21:00,21810,ОЭС СИБИРИ
2015-09-28 22:00,21346,ОЭС СИБИРИ
2015-09-28 23:00,20840,ОЭС СИБИРИ
