date,mw,region
2015-04-15 0:00,22151,ОЭС СИБИРИ
2015-04-15 1:00,21929,ОЭС СИБИРИ
2015-04-15 2:00,22325,ОЭС СИБИРИ
2015-04-15 3:00,22748,ОЭС СИБИРИ
2015-04-15 4:00,22676,ОЭС СИБИРИ
2015-04-15 5:00,23401,ОЭС СИБИРИ
2015-04-15 6:00,23717,ОЭС СИБИРИ
2015-04-15 7:00,24287,ОЭС СИБИРИ
2015-04-15 8:00,23679,ОЭС СИБИРИ
2015-04-15 9:00,24026,ОЭС СИБИРИ
2015-04-15 10:00,23999,ОЭС СИБИРИ
2015-04-15 11:00,23812,ОЭС СИБИРИ
2015-04-15 12:00,24024,ОЭС СИБИРИ
2015-04-15 13:00,23590,ОЭС СИБИРИ
2015-04-15 14:00,23655,ОЭС СИБИРИ
2015-04-15 15:00,24462,ОЭС СИБИРИ
2015-04-15 16:00,24603,ОЭС СИБИРИ
2015-04-15 17:00,24674,ОЭС СИБИРИ
2015-04-15 18:00,24415,ОЭС СИБИРИ
2015-04-15 19:00,23639,ОЭС СИБИРИ
2015-04-15 20:00,22979,ОЭС СИБИРИ
2015-04-15 21:00,22536,ОЭС СИБИРИ
2015-04-15 22:00,21090,ОЭС СИБИРИ
2015-04-15 23:00,21419,ОЭС СИБИРИ
