date,mw,region
2015-06-04 0:00,18266,ОЭС СИБИРИ
2015-06-04 1:00,18564,ОЭС СИБИРИ
2015-06-04 2:00,18876,ОЭС СИБИРИ
2015-06-04 3:00,19750,ОЭС СИБИРИ
2015-06-04 4:00,20435,ОЭС СИБИРИ
2015-06-04 5:00,20536,ОЭС СИБИРИ
2015-06-04 6:00,21108,ОЭС СИБИРИ
2015-06-04 7:00,21219,ОЭС СИБИРИ
2015-06-04 8:00,20958,ОЭС СИБИРИ
2015-06-04 9:00,21028,ОЭС СИБИРИ
2015-06-04 10:00,20882,ОЭС СИБИРИ
2015-06-04 11:00,20841,ОЭС СИБИРИ
2015-06-04 12:00,20758,ОЭС СИБИРИ
2015-06-04 13:00,20982,ОЭС СИБИРИ
2015-06-04 14:00,21063,ОЭС СИБИРИ
2015-06-04 15:00,20895,ОЭС СИБИРИ
2015-06-04 16:00,20770,ОЭС СИБИРИ
2015-06-04 17:00,21285,ОЭС СИБИРИ
2015-06-04 18:00,21401,ОЭС СИБИРИ
2015-06-04 19:00,20688,ОЭС СИБИРИ
2015-06-04 20:00,19647,ОЭС СИБИРИ
2015-06-04 21:00,19205,ОЭС СИБИРИ
2015-06-04 22:00,19007,ОЭС СИБИРИ
2015-06-04 23:00,18716,ОЭС СИБИРИ
