date,mw,region
2015-12-11 0:00,24625,ОЭС СИБИРИ
2015-12-11 1:00,24629,ОЭС СИБИРИ
2015-12-11 2:00,24650,ОЭС СИБИРИ
2015-12-11 3:00,25280,ОЭС СИБИРИ
2015-12-11 4:00,25992,ОЭС СИБИРИ
2015-12-11 5:00,26278,ОЭС СИБИРИ
2015-12-11 6:00,26471,ОЭС СИБИРИ
2015-12-11 7:00,26394,ОЭС СИБИРИ
2015-12-11 8:00,26210,ОЭС СИБИРИ
2015-12-11 9:00,26603,ОЭС СИБИРИ
2015-12-11 10:00,26664,ОЭС СИБИРИ
2015-12-11 11:00,26590,ОЭС СИБИРИ
2015-12-11 12:00,27018,ОЭС СИБИРИ
2015-12-11 13:00,27698,ОЭС СИБИРИ
2015-12-11 14:00,28273,ОЭС СИБИРИ
2015-12-11 15:00,27732,ОЭС СИБИРИ
2015-12-11 16:00,27339,ОЭС СИБИРИ
2015-12-11 17:00,27241,ОЭС СИБИРИ
2015-12-11 18:00,27238,ОЭС СИБИРИ
2015-12-11 19:00,26557,ОЭС СИБИРИ
2015-12-11 20:00,26215,ОЭС СИБИРИ
2015-12-11 21:00,25666,ОЭС СИБИРИ
2015-12-11 22:00,25168,ОЭС СИБИРИ
2015-12-11 23:00,24152,ОЭС СИБИРИ
