date,mw,region
2015-01-09 0:00,23290,ОЭС СИБИРИ
2015-01-09 1:00,23403,ОЭС СИБИРИ
2015-01-09 2:00,23729,ОЭС СИБИРИ
2015-01-09 3:00,23443,ОЭС СИБИРИ
2015-01-09 4:00,23796,ОЭС СИБИРИ
2015-01-09 5:00,24237,ОЭС СИБИРИ
2015-01-09 6:00,24755,ОЭС СИБИРИ
2015-01-09 7:00,25708,ОЭС СИБИРИ
2015-01-09 8:00,25508,ОЭС СИБИРИ
2015-01-09 9:00,25077,ОЭС СИБИРИ
2015-01-09 10:00,25205,ОЭС СИБИРИ
2015-01-09 11:00,25195,ОЭС СИБИРИ
2015-01-09 12:00,25189,ОЭС СИБИРИ
2015-01-09 13:00,25990,ОЭС СИБИРИ
2015-01-09 14:00,26456,ОЭС СИБИРИ
2015-01-09 15:00,26433,ОЭС СИБИРИ
2015-01-09 16:00,26766,ОЭС СИБИРИ
2015-01-09 17:00,26487,ОЭС СИБИРИ
2015-01-09 18:00,26186,ОЭС СИБИРИ
2015-01-09 19:00,25533,ОЭС СИБИРИ
2015-01-09 20:00,25120,ОЭС СИБИРИ
2015-01-09 21:00,24216,ОЭС СИБИРИ
2015-01-09 22:00,24072,ОЭС СИБИРИ
2015-01-09 23:00,23474,ОЭС СИБИРИ
