date,mw,region
2015-02-12 0:00,23445,ОЭС СИБИРИ
2015-02-12 1:00,23262,ОЭС СИБИРИ
2015-02-12 2:00,23945,ОЭС СИБИРИ
2015-02-12 3:00,24292,ОЭС СИБИРИ
2015-02-12 4:00,24744,ОЭС СИБИРИ
2015-02-12 5:00,25089,ОЭС СИБИРИ
2015-02-12 6:00,25295,ОЭС СИБИРИ
2015-02-12 7:00,25204,ОЭС СИБИРИ
2015-02-12 8:00,24875,ОЭС СИБИРИ
2015-02-12 9:00,25065,ОЭС СИБИРИ
2015-02-12 10:00,25190,ОЭС СИБИРИ
2015-02-12 11:00,25210,ОЭС СИБИРИ
2015-02-12 12:00,25130,ОЭС СИБИРИ
2015-02-12 13:00,25312,ОЭС СИБИРИ
2015-02-12 14:00,25931,ОЭС СИБИРИ
2015-02-12 15:00,26111,ОЭС СИБИРИ
2015-02-12 16:00,26128,ОЭС СИБИРИ
2015-02-12 17:00,25468,ОЭС СИБИРИ
2015-02-12 18:00,25343,ОЭС СИБИРИ
2015-02-12 19:00,24846,ОЭС СИБИРИ
2015-02-12 20:00,24209,ОЭС СИБИРИ
2015-02-12 21:00,23826,ОЭС СИБИРИ
2015-02-12 22:00,23937,ОЭС СИБИРИ
2015-02-12 23:00,23382,ОЭС СИБИРИ
