date,mw,region
2015-02-19 0:00,23118,ОЭС СИБИРИ
2015-02-19 1:00,23326,ОЭС СИБИРИ
2015-02-19 2:00,23729,ОЭС СИБИРИ
2015-02-19 3:00,24673,ОЭС СИБИРИ
2015-02-19 4:00,25501,ОЭС СИБИРИ
2015-02-19 5:00,25521,ОЭС СИБИРИ
2015-02-19 6:00,25905,ОЭС СИБИРИ
2015-02-19 7:00,26070,ОЭС СИБИРИ
2015-02-19 8:00,25966,ОЭС СИБИРИ
2015-02-19 9:00,26472,ОЭС СИБИРИ
2015-02-19 10:00,25933,ОЭС СИБИРИ
2015-02-19 11:00,25406,ОЭС СИБИРИ
2015-02-19 12:00,25564,ОЭС СИБИРИ
2015-02-19 13:00,25406,ОЭС СИБИРИ
2015-02-19 14:00,26407,ОЭС СИБИРИ
2015-02-19 15:00,26434,ОЭС СИБИРИ
2015-02-19 16:00,26596,ОЭС СИБИРИ
2015-02-19 17:00,25907,ОЭС СИБИРИ
2015-02-19 18:00,25884,ОЭС СИБИРИ
2015-02-19 19:00,25711,ОЭС СИБИРИ
2015-02-19 20:00,24893,ОЭС СИБИРИ
2015-02-19 21:00,25072,ОЭС СИБИРИ
2015-02-19 22:00,24658,ОЭС СИБИРИ
2015-02-19 23:00,24477,ОЭС СИБИРИ
