date,mw,region
2015-11-10 0:00,23742,ОЭС СИБИРИ
2015-11-10 1:00,23759,ОЭС СИБИРИ
2015-11-10 2:00,24172,ОЭС СИБИРИ
2015-11-10 3:00,24673,ОЭС СИБИРИ
2015-11-10 4:00,25159,ОЭС СИБИРИ
2015-11-10 5:00,26179,ОЭС СИБИРИ
2015-11-10 6:00,26647,ОЭС СИБИРИ
2015-11-10 7:00,26341,ОЭС СИБИРИ
2015-11-10 8:00,26475,ОЭС СИБИРИ
2015-11-10 9:00,25995,ОЭС СИБИРИ
2015-11-10 10:00,25885,ОЭС СИБИРИ
2015-11-10 11:00,25710,ОЭС СИБИРИ
2015-11-10 12:00,26395,ОЭС СИБИРИ
2015-11-10 13:00,26466,ОЭС СИБИРИ
2015-11-10 14:00,27136,ОЭС СИБИРИ
2015-11-10 15:00,27119,ОЭС СИБИРИ
2015-11-10 16:00,26748,ОЭС СИБИРИ
2015-11-10 17:00,26461,ОЭС СИБИРИ
2015-11-10 18:00,26413,ОЭС СИБИРИ
2015-11-10 19:00,25828,ОЭС СИБИРИ
2015-11-10 20:00,25274,ОЭС СИБИРИ
2015-11-10 21:00,24779,ОЭС СИБИРИ
2015-11-10 22:00,24411,ОЭС СИБИРИ
2015-11-10 23:00,24350,ОЭС СИБИРИ
