date,mw,region
2015-07-28 0:00,18121,ОЭС СИБИРИ
2015-07-28 1:00,18093,ОЭС СИБИРИ
2015-07-28 2:00,18010,ОЭС СИБИРИ
2015-07-28 3:00,18505,ОЭС СИБИРИ
2015-07-28 4:00,18979,ОЭС СИБИРИ
2015-07-28 5:00,19797,ОЭС СИБИРИ
2015-07-28 6:00,19923,ОЭС СИБИРИ
2015-07-28 7:00,19934,ОЭС СИБИРИ
2015-07-28 8:00,19942,ОЭС СИБИРИ
2015-07-28 9:00,20642,ОЭС СИБИРИ
2015-07-28 10:00,20055,ОЭС СИБИРИ
2015-07-28 11:00,20422,ОЭС СИБИРИ
2015-07-28 12:00,20380,ОЭС СИБИРИ
2015-07-28 13:00,20484,ОЭС СИБИРИ
2015-07-28 14:00,20226,ОЭС СИБИРИ
2015-07-28 15:00,20390,ОЭС СИБИРИ
2015-07-28 16:00,19487,ОЭС СИБИРИ
2015-07-28 17:00,20275,ОЭС СИБИРИ
2015-07-28 18:00,19926,ОЭС СИБИРИ
2015-07-28 19:00,19348,ОЭС СИБИРИ
2015-07-28 20:00,18882,ОЭС СИБИРИ
2015-07-28 21:00,18281,ОЭС СИБИРИ
2015-07-28 22:00,17812,ОЭС СИБИРИ
2015-07-28 23:00,17838,ОЭС СИБИРИ
