date,mw,region
2015-09-17 0:00,20817,ОЭС СИБИРИ
2015-09-17 1:00,20471,ОЭС СИБИРИ
2015-09-17 2:00,20496,ОЭС СИБИРИ
2015-09-17 3:00,20858,ОЭС СИБИРИ
2015-09-17 4:00,21188,ОЭС СИБИРИ
2015-09-17 5:00,21270,ОЭС СИБИРИ
2015-09-17 6:00,21449,ОЭС СИБИРИ
2015-09-17 7:00,21791,ОЭС СИБИРИ
2015-09-17 8:00,21788,ОЭС СИБИРИ
2015-09-17 9:00,21818,ОЭС СИБИРИ
2015-09-17 10:00,21944,ОЭС СИБИРИ
2015-09-17 11:00,21896,ОЭС СИБИРИ
2015-09-17 12:00,21836,ОЭС СИБИРИ
2015-09-17 13:00,21918,ОЭС СИБИРИ
2015-09-17 14:00,22031,ОЭС СИБИРИ
2015-09-17 15:00,22652,ОЭС СИБИРИ
2015-09-17 16:00,23437,ОЭС СИБИРИ
2015-09-17 17:00,23007,ОЭС СИБИРИ
2015-09-17 18:00,22557,ОЭС СИБИРИ
2015-09-17 19:00,22121,ОЭС СИБИРИ
2015-09-17 20:00,21572,ОЭС СИБИРИ
2015-09-17 21:00,21099,ОЭС СИБИРИ
2015-09-17 22:00,20944,ОЭС СИБИРИ
2015-09-17 23:00,20793,ОЭС СИБИРИ
