date,mw,region
2015-01-29 0:00,24531,ОЭС СИБИРИ
2015-01-29 1:00,24449,ОЭС СИБИРИ
2015-01-29 2:00,24660,ОЭС СИБИРИ
2015-01-29 3:00,24743,ОЭС СИБИРИ
2015-01-29 4:00,25745,ОЭС СИБИРИ
2015-01-29 5:00,26141,ОЭС СИБИРИ
2015-01-29 6:00,26740,ОЭС СИБИРИ
2015-01-29 7:00,26905,ОЭС СИБИРИ
2015-01-29 8:00,26715,ОЭС СИБИРИ
2015-01-29 9:00,26712,ОЭС СИБИРИ
2015-01-29 10:00,26737,ОЭС СИБИРИ
2015-01-29 11:00,26583,ОЭС СИБИРИ
2015-01-29 12:00,26626,ОЭС СИБИРИ
2015-01-29 13:00,27737,ОЭС СИБИРИ
2015-01-29 14:00,27756,ОЭС СИБИРИ
2015-01-29 15:00,27475,ОЭС СИБИРИ
2015-01-29 16:00,27131,ОЭС СИБИРИ
2015-01-29 17:00,26873,ОЭС СИБИРИ
2015-01-29 18:00,26831,ОЭС СИБИРИ
2015-01-29 19:00,26011,ОЭС СИБИРИ
2015-01-29 20:00,25299,ОЭС СИБИРИ
2015-01-29 21:00,24411,ОЭС СИБИРИ
2015-01-29 22:00,24431,ОЭС СИБИРИ
2015-01-29 23:00,24241,ОЭС СИБИРИ
