date,mw,region
2015-10-22 0:00,21623,ОЭС СИБИРИ
2015-10-22 1:00,21978,ОЭС СИБИРИ
2015-10-22 2:00,22603,ОЭС СИБИРИ
2015-10-22 3:00,23398,ОЭС СИБИРИ
2015-10-22 4:00,23619,ОЭС СИБИРИ
2015-10-22 5:00,24155,ОЭС СИБИРИ
2015-10-22 6:00,24663,ОЭС СИБИРИ
2015-10-22 7:00,24175,ОЭС СИБИРИ
2015-10-22 8:00,24662,ОЭС СИБИРИ
2015-10-22 9:00,24408,ОЭС СИБИРИ
2015-10-22 10:00,24373,ОЭС СИБИРИ
2015-10-22 11:00,24378,ОЭС СИБИРИ
2015-10-22 12:00,24555,ОЭС СИБИРИ
2015-10-22 13:00,24925,ОЭС СИБИРИ
2015-10-22 14:00,25280,ОЭС СИБИРИ
2015-10-22 15:00,25323,ОЭС СИБИРИ
2015-10-22 16:00,25532,ОЭС СИБИРИ
2015-10-22 17:00,25166,ОЭС СИБИРИ
2015-10-22 18:00,24715,ОЭС СИБИРИ
2015-10-22 19:00,23898,ОЭС СИБИРИ
2015-10-22 20:00,22813,ОЭС СИБИРИ
2015-10-22 21:00,21800,ОЭС СИБИРИ
2015-10-22 22:00,21889,ОЭС СИБИРИ
2015-10-22 23:00,21613,ОЭС СИБИРИ
