date,mw,region
2015-06-01 0:00,18360,ОЭС СИБИРИ
2015-06-01 1:00,18232,ОЭС СИБИРИ
2015-06-01 2:00,18353,ОЭС СИБИРИ
2015-06-01 3:00,18880,ОЭС СИБИРИ
2015-06-01 4:00,18920,ОЭС СИБИРИ
2015-06-01 5:00,19633,ОЭС СИБИРИ
2015-06-01 6:00,20101,ОЭС СИБИРИ
2015-06-01 7:00,21263,ОЭС СИБИРИ
2015-06-01 8:00,21293,ОЭС СИБИРИ
2015-06-01 9:00,21243,ОЭС СИБИРИ
2015-06-01 10:00,21269,ОЭС СИБИРИ
2015-06-01 11:00,21122,ОЭС СИБИРИ
2015-06-01 12:00,21371,ОЭС СИБИРИ
2015-06-01 13:00,21338,ОЭС СИБИРИ
2015-06-01 14:00,21175,ОЭС СИБИРИ
2015-06-01 15:00,21266,ОЭС СИБИРИ
2015-06-01 16:00,21013,ОЭС СИБИРИ
2015-06-01 17:00,20726,ОЭС СИБИРИ
2015-06-01 18:00,21513,ОЭС СИБИРИ
2015-06-01 19:00,20699,ОЭС СИБИРИ
2015-06-01 20:00,19599,ОЭС СИБИРИ
2015-06-01 21:00,18781,ОЭС СИБИРИ
2015-06-01 22:00,18619,ОЭС СИБИРИ
2015-06-01 23:00,18325,ОЭС СИБИРИ
