date,mw,region
2015-11-12 0:00,24390,ОЭС СИБИРИ
2015-11-12 1:00,24657,ОЭС СИБИРИ
2015-11-12 2:00,25171,ОЭС СИБИРИ
2015-11-12 3:00,25830,ОЭС СИБИРИ
2015-11-12 4:00,26654,ОЭС СИБИРИ
2015-11-12 5:00,27057,ОЭС СИБИРИ
2015-11-12 6:00,27649,ОЭС СИБИРИ
2015-11-12 7:00,27524,ОЭС СИБИРИ
2015-11-12 8:00,26822,ОЭС СИБИРИ
2015-11-12 9:00,26324,ОЭС СИБИРИ
2015-11-12 10:00,27115,ОЭС СИБИРИ
2015-11-12 11:00,26404,ОЭС СИБИРИ
2015-11-12 12:00,27183,ОЭС СИБИРИ
2015-11-12 13:00,27135,ОЭС СИБИРИ
2015-11-12 14:00,27638,ОЭС СИБИРИ
2015-11-12 15:00,27428,ОЭС СИБИРИ
2015-11-12 16:00,27082,ОЭС СИБИРИ
2015-11-12 17:00,26989,ОЭС СИБИРИ
2015-11-12 18:00,26527,ОЭС СИБИРИ
2015-11-12 19:00,25762,ОЭС СИБИРИ
2015-11-12 20:00,25647,ОЭС СИБИРИ
2015-11-12 21:00,25206,ОЭС СИБИРИ
2015-11-12 22:00,25136,ОЭС СИБИРИ
2015-11-12 23:00,24752,ОЭС СИБИРИ
