date,mw,region
2015-08-18 0:00,19467,ОЭС СИБИРИ
2015-08-18 1:00,19432,ОЭС СИБИРИ
2015-08-18 2:00,19486,ОЭС СИБИРИ
2015-08-18 3:00,19720,ОЭС СИБИРИ
2015-08-18 4:00,19966,ОЭС СИБИРИ
2015-08-18 5:00,20578,ОЭС СИБИРИ
2015-08-18 6:00,21420,ОЭС СИБИРИ
2015-08-18 7:00,21657,ОЭС СИБИРИ
2015-08-18 8:00,21469,ОЭС СИБИРИ
2015-08-18 9:00,21507,ОЭС СИБИРИ
2015-08-18 10:00,21524,ОЭС СИБИРИ
2015-08-18 11:00,20804,ОЭС СИБИРИ
2015-08-18 12:00,20829,ОЭС СИБИРИ
2015-08-18 13:00,21075,ОЭС СИБИРИ
2015-08-18 14:00,20787,ОЭС СИБИРИ
2015-08-18 15:00,20994,ОЭС СИБИРИ
2015-08-18 16:00,21095,ОЭС СИБИРИ
2015-08-18 17:00,21080,ОЭС СИБИРИ
2015-08-18 18:00,20842,ОЭС СИБИРИ
2015-08-18 19:00,20336,ОЭС СИБИРИ
2015-08-18 20:00,19932,ОЭС СИБИРИ
2015-08-18 21:00,19360,ОЭС СИБИРИ
2015-08-18 22:00,18886,ОЭС СИБИРИ
2015-08-18 23:00,19087,ОЭС СИБИРИ
