date,mw,region
2015-11-23 0:00,25660,ОЭС СИБИРИ
2015-11-23 1:00,25945,ОЭС СИБИРИ
2015-11-23 2:00,26758,ОЭС СИБИРИ
2015-11-23 3:00,26979,ОЭС СИБИРИ
2015-11-23 4:00,27942,ОЭС СИБИРИ
2015-11-23 5:00,28075,ОЭС СИБИРИ
2015-11-23 6:00,28545,ОЭС СИБИРИ
2015-11-23 7:00,28966,ОЭС СИБИРИ
2015-11-23 8:00,28101,ОЭС СИБИРИ
2015-11-23 9:00,28119,ОЭС СИБИРИ
2015-11-23 10:00,27891,ОЭС СИБИРИ
2015-11-23 11:00,27873,ОЭС СИБИРИ
2015-11-23 12:00,28099,ОЭС СИБИРИ
2015-11-23 13:00,28733,ОЭС СИБИРИ
2015-11-23 14:00,29177,ОЭС СИБИРИ
2015-11-23 15:00,29471,ОЭС СИБИРИ
2015-11-23 16:00,29002,ОЭС СИБИРИ
2015-11-23 17:00,28589,ОЭС СИБИРИ
2015-11-23 18:00,27949,ОЭС СИБИРИ
2015-11-23 19:00,27627,ОЭС СИБИРИ
2015-11-23 20:00,26758,ОЭС СИБИРИ
2015-11-23 21:00,26216,ОЭС СИБИРИ
2015-11-23 22:00,25734,ОЭС СИБИРИ
2015-11-23 23:00,25535,ОЭС СИБИРИ
