date,mw,region
2002-01-19 0:00,104709,ЕЭС РОССИИ
2002-01-19 1:00,101730,ЕЭС РОССИИ
2002-01-19 2:00,100508,ЕЭС РОССИИ
2002-01-19 3:00,100585,ЕЭС РОССИИ
2002-01-19 4:00,100702,ЕЭС РОССИИ
2002-01-19 5:00,102255,ЕЭС РОССИИ
2002-01-19 6:00,104482,ЕЭС РОССИИ
2002-01-19 7:00,107489,ЕЭС РОССИИ
2002-01-19 8:00,109449,ЕЭС РОССИИ
2002-01-19 9:00,110275,ЕЭС РОССИИ
2002-01-19 10:00,110929,ЕЭС РОССИИ
2002-01-19 11:00,110660,ЕЭС РОССИИ
2002-01-19 12:00,109915,ЕЭС РОССИИ
2002-01-19 13:00,109936,ЕЭС РОССИИ
2002-01-19 14:00,110279,ЕЭС РОССИИ
2002-01-19 15:00,110639,ЕЭС РОССИИ
2002-01-19 16:00,112704,ЕЭС РОССИИ
2002-01-19 17:00,116061,ЕЭС РОССИИ
2002-01-19 18:00,117454,ЕЭС РОССИИ
2002-01-19 19:00,116544,ЕЭС РОССИИ
2002-01-19 20:00,114748,ЕЭС РОССИИ
2002-01-19 21:00,112503,ЕЭС РОССИИ
2002-01-19 22:00,109312,ЕЭС РОССИИ
2002-01-19 23:00,105853,ЕЭС РОССИИ
