date,mw,region
2002-08-12 0:00,71642,ЕЭС РОССИИ
2002-08-12 1:00,69542,ЕЭС РОССИИ
2002-08-12 2:00,68267,ЕЭС РОССИИ
2002-08-12 3:00,68287,ЕЭС РОССИИ
2002-08-12 4:00,68685,ЕЭС РОССИИ
2002-08-12 5:00,70713,ЕЭС РОССИИ
2002-08-12 6:00,73941,ЕЭС РОССИИ
2002-08-12 7:00,78076,ЕЭС РОССИИ
2002-08-12 8:00,81463,ЕЭС РОССИИ
2002-08-12 9:00,85308,ЕЭС РОССИИ
2002-08-12 10:00,86417,ЕЭС РОССИИ
2002-08-12 11:00,86664,ЕЭС РОССИИ
2002-08-12 12:00,85692,ЕЭС РОССИИ
2002-08-12 13:00,86382,ЕЭС РОССИИ
2002-08-12 14:00,86295,ЕЭС РОССИИ
2002-08-12 15:00,85692,ЕЭС РОССИИ
2002-08-12 16:00,84365,ЕЭС РОССИИ
2002-08-12 17:00,83241,ЕЭС РОССИИ
2002-08-12 18:00,82644,ЕЭС РОССИИ
2002-08-12 19:00,82113,ЕЭС РОССИИ
2002-08-12 20:00,81819,ЕЭС РОССИИ
2002-08-12 21:00,83463,ЕЭС РОССИИ
2002-08-12 22:00,83120,ЕЭС РОССИИ
2002-08-12 23:00,79242,ЕЭС РОССИИ
