date,mw,region
2002-11-02 0:00,94311,ЕЭС РОССИИ
2002-11-02 1:00,91799,ЕЭС РОССИИ
2002-11-02 2:00,90982,ЕЭС РОССИИ
2002-11-02 3:00,90545,ЕЭС РОССИИ
2002-11-02 4:00,91207,ЕЭС РОССИИ
2002-11-02 5:00,92701,ЕЭС РОССИИ
2002-11-02 6:00,94949,ЕЭС РОССИИ
2002-11-02 7:00,98254,ЕЭС РОССИИ
2002-11-02 8:00,98746,ЕЭС РОССИИ
2002-11-02 9:00,99747,ЕЭС РОССИИ
2002-11-02 10:00,101177,ЕЭС РОССИИ
2002-11-02 11:00,101535,ЕЭС РОССИИ
2002-11-02 12:00,101021,ЕЭС РОССИИ
2002-11-02 13:00,100924,ЕЭС РОССИИ
2002-11-02 14:00,101867,ЕЭС РОССИИ
2002-11-02 15:00,102753,ЕЭС РОССИИ
2002-11-02 16:00,104341,ЕЭС РОССИИ
2002-11-02 17:00,107942,ЕЭС РОССИИ
2002-11-02 18:00,110315,ЕЭС РОССИИ
2002-11-02 19:00,108827,ЕЭС РОССИИ
2002-11-02 20:00,107144,ЕЭС РОССИИ
2002-11-02 21:00,104005,ЕЭС РОССИИ
2002-11-02 22:00,100315,ЕЭС РОССИИ
2002-11-02 23:00,96322,ЕЭС РОССИИ
