date,mw,region
2002-04-19 0:00,88829,ЕЭС РОССИИ
2002-04-19 1:00,86965,ЕЭС РОССИИ
2002-04-19 2:00,85828,ЕЭС РОССИИ
2002-04-19 3:00,86016,ЕЭС РОССИИ
2002-04-19 4:00,87153,ЕЭС РОССИИ
2002-04-19 5:00,89124,ЕЭС РОССИИ
2002-04-19 6:00,92509,ЕЭС РОССИИ
2002-04-19 7:00,96345,ЕЭС РОССИИ
2002-04-19 8:00,98885,ЕЭС РОССИИ
2002-04-19 9:00,100869,ЕЭС РОССИИ
2002-04-19 10:00,101341,ЕЭС РОССИИ
2002-04-19 11:00,100292,ЕЭС РОССИИ
2002-04-19 12:00,99133,ЕЭС РОССИИ
2002-04-19 13:00,98680,ЕЭС РОССИИ
2002-04-19 14:00,98774,ЕЭС РОССИИ
2002-04-19 15:00,97291,ЕЭС РОССИИ
2002-04-19 16:00,95896,ЕЭС РОССИИ
2002-04-19 17:00,94833,ЕЭС РОССИИ
2002-04-19 18:00,95179,ЕЭС РОССИИ
2002-04-19 19:00,94727,ЕЭС РОССИИ
2002-04-19 20:00,96039,ЕЭС РОССИИ
2002-04-19 21:00,97995,ЕЭС РОССИИ
2002-04-19 22:00,96310,ЕЭС РОССИИ
2002-04-19 23:00,91776,ЕЭС РОССИИ
