date,mw,region
2002-05-08 0:00,77006,ЕЭС РОССИИ
2002-05-08 1:00,74677,ЕЭС РОССИИ
2002-05-08 2:00,73370,ЕЭС РОССИИ
2002-05-08 3:00,73562,ЕЭС РОССИИ
2002-05-08 4:00,74091,ЕЭС РОССИИ
2002-05-08 5:00,75698,ЕЭС РОССИИ
2002-05-08 6:00,78063,ЕЭС РОССИИ
2002-05-08 7:00,81774,ЕЭС РОССИИ
2002-05-08 8:00,85645,ЕЭС РОССИИ
2002-05-08 9:00,87530,ЕЭС РОССИИ
2002-05-08 10:00,87563,ЕЭС РОССИИ
2002-05-08 11:00,86676,ЕЭС РОССИИ
2002-05-08 12:00,85750,ЕЭС РОССИИ
2002-05-08 13:00,84411,ЕЭС РОССИИ
2002-05-08 14:00,83523,ЕЭС РОССИИ
2002-05-08 15:00,82423,ЕЭС РОССИИ
2002-05-08 16:00,81331,ЕЭС РОССИИ
2002-05-08 17:00,81270,ЕЭС РОССИИ
2002-05-08 18:00,81548,ЕЭС РОССИИ
2002-05-08 19:00,82202,ЕЭС РОССИИ
2002-05-08 20:00,81809,ЕЭС РОССИИ
2002-05-08 21:00,82655,ЕЭС РОССИИ
2002-05-08 22:00,83450,ЕЭС РОССИИ
2002-05-08 23:00,80990,ЕЭС РОССИИ
