date,mw,region
2002-10-31 0:00,94069,ЕЭС РОССИИ
2002-10-31 1:00,91687,ЕЭС РОССИИ
2002-10-31 2:00,91100,ЕЭС РОССИИ
2002-10-31 3:00,91377,ЕЭС РОССИИ
2002-10-31 4:00,92322,ЕЭС РОССИИ
2002-10-31 5:00,95414,ЕЭС РОССИИ
2002-10-31 6:00,99492,ЕЭС РОССИИ
2002-10-31 7:00,104417,ЕЭС РОССИИ
2002-10-31 8:00,106781,ЕЭС РОССИИ
2002-10-31 9:00,109393,ЕЭС РОССИИ
2002-10-31 10:00,109403,ЕЭС РОССИИ
2002-10-31 11:00,109081,ЕЭС РОССИИ
2002-10-31 12:00,108280,ЕЭС РОССИИ
2002-10-31 13:00,108392,ЕЭС РОССИИ
2002-10-31 14:00,110123,ЕЭС РОССИИ
2002-10-31 15:00,112207,ЕЭС РОССИИ
2002-10-31 16:00,112180,ЕЭС РОССИИ
2002-10-31 17:00,114500,ЕЭС РОССИИ
2002-10-31 18:00,116343,ЕЭС РОССИИ
2002-10-31 19:00,114916,ЕЭС РОССИИ
2002-10-31 20:00,111542,ЕЭС РОССИИ
2002-10-31 21:00,108567,ЕЭС РОССИИ
2002-10-31 22:00,103184,ЕЭС РОССИИ
2002-10-31 23:00,98158,ЕЭС РОССИИ
