date,mw,region
2002-01-13 0:00,102833,ЕЭС РОССИИ
2002-01-13 1:00,100242,ЕЭС РОССИИ
2002-01-13 2:00,98832,ЕЭС РОССИИ
2002-01-13 3:00,98194,ЕЭС РОССИИ
2002-01-13 4:00,98424,ЕЭС РОССИИ
2002-01-13 5:00,99284,ЕЭС РОССИИ
2002-01-13 6:00,101135,ЕЭС РОССИИ
2002-01-13 7:00,102810,ЕЭС РОССИИ
2002-01-13 8:00,103735,ЕЭС РОССИИ
2002-01-13 9:00,104834,ЕЭС РОССИИ
2002-01-13 10:00,105537,ЕЭС РОССИИ
2002-01-13 11:00,106604,ЕЭС РОССИИ
2002-01-13 12:00,106966,ЕЭС РОССИИ
2002-01-13 13:00,107618,ЕЭС РОССИИ
2002-01-13 14:00,108558,ЕЭС РОССИИ
2002-01-13 15:00,109813,ЕЭС РОССИИ
2002-01-13 16:00,112214,ЕЭС РОССИИ
2002-01-13 17:00,115767,ЕЭС РОССИИ
2002-01-13 18:00,117290,ЕЭС РОССИИ
2002-01-13 19:00,115706,ЕЭС РОССИИ
2002-01-13 20:00,114251,ЕЭС РОССИИ
2002-01-13 21:00,111994,ЕЭС РОССИИ
2002-01-13 22:00,109088,ЕЭС РОССИИ
2002-01-13 23:00,106020,ЕЭС РОССИИ
