date,mw,region
2002-01-11 0:00,106848,ЕЭС РОССИИ
2002-01-11 1:00,104074,ЕЭС РОССИИ
2002-01-11 2:00,103052,ЕЭС РОССИИ
2002-01-11 3:00,103506,ЕЭС РОССИИ
2002-01-11 4:00,104118,ЕЭС РОССИИ
2002-01-11 5:00,106679,ЕЭС РОССИИ
2002-01-11 6:00,111258,ЕЭС РОССИИ
2002-01-11 7:00,116962,ЕЭС РОССИИ
2002-01-11 8:00,120623,ЕЭС РОССИИ
2002-01-11 9:00,122666,ЕЭС РОССИИ
2002-01-11 10:00,122548,ЕЭС РОССИИ
2002-01-11 11:00,122285,ЕЭС РОССИИ
2002-01-11 12:00,120858,ЕЭС РОССИИ
2002-01-11 13:00,121558,ЕЭС РОССИИ
2002-01-11 14:00,122833,ЕЭС РОССИИ
2002-01-11 15:00,123237,ЕЭС РОССИИ
2002-01-11 16:00,123804,ЕЭС РОССИИ
2002-01-11 17:00,125660,ЕЭС РОССИИ
2002-01-11 18:00,125426,ЕЭС РОССИИ
2002-01-11 19:00,123752,ЕЭС РОССИИ
2002-01-11 20:00,121031,ЕЭС РОССИИ
2002-01-11 21:00,119049,ЕЭС РОССИИ
2002-01-11 22:00,114693,ЕЭС РОССИИ
2002-01-11 23:00,109592,ЕЭС РОССИИ
