date,mw,region
2002-07-30 0:00,74304,ЕЭС РОССИИ
2002-07-30 1:00,71513,ЕЭС РОССИИ
2002-07-30 2:00,69762,ЕЭС РОССИИ
2002-07-30 3:00,69233,ЕЭС РОССИИ
2002-07-30 4:00,69801,ЕЭС РОССИИ
2002-07-30 5:00,71009,ЕЭС РОССИИ
2002-07-30 6:00,73354,ЕЭС РОССИИ
2002-07-30 7:00,77309,ЕЭС РОССИИ
2002-07-30 8:00,81192,ЕЭС РОССИИ
2002-07-30 9:00,84234,ЕЭС РОССИИ
2002-07-30 10:00,85814,ЕЭС РОССИИ
2002-07-30 11:00,85938,ЕЭС РОССИИ
2002-07-30 12:00,84954,ЕЭС РОССИИ
2002-07-30 13:00,85229,ЕЭС РОССИИ
2002-07-30 14:00,85225,ЕЭС РОССИИ
2002-07-30 15:00,84438,ЕЭС РОССИИ
2002-07-30 16:00,83423,ЕЭС РОССИИ
2002-07-30 17:00,82212,ЕЭС РОССИИ
2002-07-30 18:00,80773,ЕЭС РОССИИ
2002-07-30 19:00,80830,ЕЭС РОССИИ
2002-07-30 20:00,79834,ЕЭС РОССИИ
2002-07-30 21:00,80474,ЕЭС РОССИИ
2002-07-30 22:00,81237,ЕЭС РОССИИ
2002-07-30 23:00,78211,ЕЭС РОССИИ
