date,mw,region
2002-04-25 0:00,84723,ЕЭС РОССИИ
2002-04-25 1:00,82786,ЕЭС РОССИИ
2002-04-25 2:00,81566,ЕЭС РОССИИ
2002-04-25 3:00,81610,ЕЭС РОССИИ
2002-04-25 4:00,82113,ЕЭС РОССИИ
2002-04-25 5:00,84267,ЕЭС РОССИИ
2002-04-25 6:00,87461,ЕЭС РОССИИ
2002-04-25 7:00,90688,ЕЭС РОССИИ
2002-04-25 8:00,92987,ЕЭС РОССИИ
2002-04-25 9:00,94947,ЕЭС РОССИИ
2002-04-25 10:00,94796,ЕЭС РОССИИ
2002-04-25 11:00,94236,ЕЭС РОССИИ
2002-04-25 12:00,93341,ЕЭС РОССИИ
2002-04-25 13:00,93542,ЕЭС РОССИИ
2002-04-25 14:00,93985,ЕЭС РОССИИ
2002-04-25 15:00,93140,ЕЭС РОССИИ
2002-04-25 16:00,91852,ЕЭС РОССИИ
2002-04-25 17:00,91215,ЕЭС РОССИИ
2002-04-25 18:00,90787,ЕЭС РОССИИ
2002-04-25 19:00,91505,ЕЭС РОССИИ
2002-04-25 20:00,91681,ЕЭС РОССИИ
2002-04-25 21:00,93448,ЕЭС РОССИИ
2002-04-25 22:00,92420,ЕЭС РОССИИ
2002-04-25 23:00,87829,ЕЭС РОССИИ
