date,mw,region
2002-12-24 0:00,113608,ЕЭС РОССИИ
2002-12-24 1:00,110252,ЕЭС РОССИИ
2002-12-24 2:00,109488,ЕЭС РОССИИ
2002-12-24 3:00,109642,ЕЭС РОССИИ
2002-12-24 4:00,110531,ЕЭС РОССИИ
2002-12-24 5:00,114171,ЕЭС РОССИИ
2002-12-24 6:00,118488,ЕЭС РОССИИ
2002-12-24 7:00,125264,ЕЭС РОССИИ
2002-12-24 8:00,129868,ЕЭС РОССИИ
2002-12-24 9:00,132469,ЕЭС РОССИИ
2002-12-24 10:00,131881,ЕЭС РОССИИ
2002-12-24 11:00,131238,ЕЭС РОССИИ
2002-12-24 12:00,130351,ЕЭС РОССИИ
2002-12-24 13:00,130681,ЕЭС РОССИИ
2002-12-24 14:00,132005,ЕЭС РОССИИ
2002-12-24 15:00,132127,ЕЭС РОССИИ
2002-12-24 16:00,133392,ЕЭС РОССИИ
2002-12-24 17:00,135258,ЕЭС РОССИИ
2002-12-24 18:00,135062,ЕЭС РОССИИ
2002-12-24 19:00,133484,ЕЭС РОССИИ
2002-12-24 20:00,130921,ЕЭС РОССИИ
2002-12-24 21:00,127945,ЕЭС РОССИИ
2002-12-24 22:00,123485,ЕЭС РОССИИ
2002-12-24 23:00,118519,ЕЭС РОССИИ
