date,mw,region
2002-04-24 0:00,85292,ЕЭС РОССИИ
2002-04-24 1:00,83172,ЕЭС РОССИИ
2002-04-24 2:00,82401,ЕЭС РОССИИ
2002-04-24 3:00,82478,ЕЭС РОССИИ
2002-04-24 4:00,83151,ЕЭС РОССИИ
2002-04-24 5:00,84629,ЕЭС РОССИИ
2002-04-24 6:00,87176,ЕЭС РОССИИ
2002-04-24 7:00,91230,ЕЭС РОССИИ
2002-04-24 8:00,93869,ЕЭС РОССИИ
2002-04-24 9:00,96204,ЕЭС РОССИИ
2002-04-24 10:00,95968,ЕЭС РОССИИ
2002-04-24 11:00,94990,ЕЭС РОССИИ
2002-04-24 12:00,93830,ЕЭС РОССИИ
2002-04-24 13:00,93666,ЕЭС РОССИИ
2002-04-24 14:00,93924,ЕЭС РОССИИ
2002-04-24 15:00,92904,ЕЭС РОССИИ
2002-04-24 16:00,91636,ЕЭС РОССИИ
2002-04-24 17:00,91481,ЕЭС РОССИИ
2002-04-24 18:00,91769,ЕЭС РОССИИ
2002-04-24 19:00,92449,ЕЭС РОССИИ
2002-04-24 20:00,92548,ЕЭС РОССИИ
2002-04-24 21:00,94556,ЕЭС РОССИИ
2002-04-24 22:00,93645,ЕЭС РОССИИ
2002-04-24 23:00,89182,ЕЭС РОССИИ
