date,mw,region
2002-01-05 0:00,106437,ЕЭС РОССИИ
2002-01-05 1:00,103524,ЕЭС РОССИИ
2002-01-05 2:00,101738,ЕЭС РОССИИ
2002-01-05 3:00,101421,ЕЭС РОССИИ
2002-01-05 4:00,102271,ЕЭС РОССИИ
2002-01-05 5:00,103635,ЕЭС РОССИИ
2002-01-05 6:00,106066,ЕЭС РОССИИ
2002-01-05 7:00,109659,ЕЭС РОССИИ
2002-01-05 8:00,111862,ЕЭС РОССИИ
2002-01-05 9:00,112888,ЕЭС РОССИИ
2002-01-05 10:00,114006,ЕЭС РОССИИ
2002-01-05 11:00,114358,ЕЭС РОССИИ
2002-01-05 12:00,113430,ЕЭС РОССИИ
2002-01-05 13:00,113982,ЕЭС РОССИИ
2002-01-05 14:00,114628,ЕЭС РОССИИ
2002-01-05 15:00,115825,ЕЭС РОССИИ
2002-01-05 16:00,117476,ЕЭС РОССИИ
2002-01-05 17:00,120940,ЕЭС РОССИИ
2002-01-05 18:00,121494,ЕЭС РОССИИ
2002-01-05 19:00,120593,ЕЭС РОССИИ
2002-01-05 20:00,118335,ЕЭС РОССИИ
2002-01-05 21:00,116583,ЕЭС РОССИИ
2002-01-05 22:00,113646,ЕЭС РОССИИ
2002-01-05 23:00,109542,ЕЭС РОССИИ
