date,mw,region
2002-08-21 0:00,74950,ЕЭС РОССИИ
2002-08-21 1:00,72466,ЕЭС РОССИИ
2002-08-21 2:00,71267,ЕЭС РОССИИ
2002-08-21 3:00,71483,ЕЭС РОССИИ
2002-08-21 4:00,71702,ЕЭС РОССИИ
2002-08-21 5:00,73642,ЕЭС РОССИИ
2002-08-21 6:00,76914,ЕЭС РОССИИ
2002-08-21 7:00,80391,ЕЭС РОССИИ
2002-08-21 8:00,83605,ЕЭС РОССИИ
2002-08-21 9:00,86893,ЕЭС РОССИИ
2002-08-21 10:00,88500,ЕЭС РОССИИ
2002-08-21 11:00,88051,ЕЭС РОССИИ
2002-08-21 12:00,87143,ЕЭС РОССИИ
2002-08-21 13:00,87519,ЕЭС РОССИИ
2002-08-21 14:00,87498,ЕЭС РОССИИ
2002-08-21 15:00,86891,ЕЭС РОССИИ
2002-08-21 16:00,85436,ЕЭС РОССИИ
2002-08-21 17:00,84569,ЕЭС РОССИИ
2002-08-21 18:00,84136,ЕЭС РОССИИ
2002-08-21 19:00,84504,ЕЭС РОССИИ
2002-08-21 20:00,84403,ЕЭС РОССИИ
2002-08-21 21:00,86155,ЕЭС РОССИИ
2002-08-21 22:00,84494,ЕЭС РОССИИ
2002-08-21 23:00,79556,ЕЭС РОССИИ
