date,mw,region
2002-02-20 0:00,99315,ЕЭС РОССИИ
2002-02-20 1:00,96828,ЕЭС РОССИИ
2002-02-20 2:00,96300,ЕЭС РОССИИ
2002-02-20 3:00,96657,ЕЭС РОССИИ
2002-02-20 4:00,97612,ЕЭС РОССИИ
2002-02-20 5:00,99900,ЕЭС РОССИИ
2002-02-20 6:00,104407,ЕЭС РОССИИ
2002-02-20 7:00,110003,ЕЭС РОССИИ
2002-02-20 8:00,112005,ЕЭС РОССИИ
2002-02-20 9:00,113632,ЕЭС РОССИИ
2002-02-20 10:00,113582,ЕЭС РОССИИ
2002-02-20 11:00,112289,ЕЭС РОССИИ
2002-02-20 12:00,111969,ЕЭС РОССИИ
2002-02-20 13:00,111318,ЕЭС РОССИИ
2002-02-20 14:00,112478,ЕЭС РОССИИ
2002-02-20 15:00,112530,ЕЭС РОССИИ
2002-02-20 16:00,112890,ЕЭС РОССИИ
2002-02-20 17:00,113681,ЕЭС РОССИИ
2002-02-20 18:00,116261,ЕЭС РОССИИ
2002-02-20 19:00,118282,ЕЭС РОССИИ
2002-02-20 20:00,115885,ЕЭС РОССИИ
2002-02-20 21:00,112565,ЕЭС РОССИИ
2002-02-20 22:00,108442,ЕЭС РОССИИ
2002-02-20 23:00,103379,ЕЭС РОССИИ
