date,mw,region
2002-09-21 0:00,82405,ЕЭС РОССИИ
2002-09-21 1:00,80017,ЕЭС РОССИИ
2002-09-21 2:00,78506,ЕЭС РОССИИ
2002-09-21 3:00,78038,ЕЭС РОССИИ
2002-09-21 4:00,78638,ЕЭС РОССИИ
2002-09-21 5:00,79895,ЕЭС РОССИИ
2002-09-21 6:00,81835,ЕЭС РОССИИ
2002-09-21 7:00,84096,ЕЭС РОССИИ
2002-09-21 8:00,85510,ЕЭС РОССИИ
2002-09-21 9:00,87434,ЕЭС РОССИИ
2002-09-21 10:00,88025,ЕЭС РОССИИ
2002-09-21 11:00,87719,ЕЭС РОССИИ
2002-09-21 12:00,87048,ЕЭС РОССИИ
2002-09-21 13:00,86508,ЕЭС РОССИИ
2002-09-21 14:00,85859,ЕЭС РОССИИ
2002-09-21 15:00,85419,ЕЭС РОССИИ
2002-09-21 16:00,85877,ЕЭС РОССИИ
2002-09-21 17:00,86997,ЕЭС РОССИИ
2002-09-21 18:00,88642,ЕЭС РОССИИ
2002-09-21 19:00,90454,ЕЭС РОССИИ
2002-09-21 20:00,93081,ЕЭС РОССИИ
2002-09-21 21:00,92846,ЕЭС РОССИИ
2002-09-21 22:00,89194,ЕЭС РОССИИ
2002-09-21 23:00,84006,ЕЭС РОССИИ
