date,mw,region
2002-10-10 0:00,89824,ЕЭС РОССИИ
2002-10-10 1:00,87612,ЕЭС РОССИИ
2002-10-10 2:00,86565,ЕЭС РОССИИ
2002-10-10 3:00,86910,ЕЭС РОССИИ
2002-10-10 4:00,87806,ЕЭС РОССИИ
2002-10-10 5:00,91129,ЕЭС РОССИИ
2002-10-10 6:00,95899,ЕЭС РОССИИ
2002-10-10 7:00,101838,ЕЭС РОССИИ
2002-10-10 8:00,105156,ЕЭС РОССИИ
2002-10-10 9:00,107435,ЕЭС РОССИИ
2002-10-10 10:00,108281,ЕЭС РОССИИ
2002-10-10 11:00,107724,ЕЭС РОССИИ
2002-10-10 12:00,106698,ЕЭС РОССИИ
2002-10-10 13:00,106297,ЕЭС РОССИИ
2002-10-10 14:00,106768,ЕЭС РОССИИ
2002-10-10 15:00,106470,ЕЭС РОССИИ
2002-10-10 16:00,105847,ЕЭС РОССИИ
2002-10-10 17:00,105693,ЕЭС РОССИИ
2002-10-10 18:00,106960,ЕЭС РОССИИ
2002-10-10 19:00,108537,ЕЭС РОССИИ
2002-10-10 20:00,108582,ЕЭС РОССИИ
2002-10-10 21:00,105251,ЕЭС РОССИИ
2002-10-10 22:00,101131,ЕЭС РОССИИ
2002-10-10 23:00,95645,ЕЭС РОССИИ
